Datetime,Water Level (m)
2023-10-10 00:00:00,0.050849345
2023-10-10 01:00:00,0.053926077
2023-10-10 02:00:00,0.054959934
2023-10-10 03:00:00,0.054652646
2023-10-10 04:00:00,0.05453467
2023-10-10 05:00:00,0.05745775
2023-10-10 06:00:00,0.06398142
2023-10-10 07:00:00,0.073709704
2023-10-10 08:00:00,0.086514115
2023-10-10 09:00:00,0.0996812
2023-10-10 10:00:00,0.11304626
2023-10-10 11:00:00,0.124101214
2023-10-10 12:00:00,0.13143627
2023-10-10 13:00:00,0.134277
2023-10-10 14:00:00,0.13588469
2023-10-10 15:00:00,0.13445422
2023-10-10 16:00:00,0.13537215
2023-10-10 17:00:00,0.13609023
2023-10-10 18:00:00,0.14041203
2023-10-10 19:00:00,0.14788443
2023-10-10 20:00:00,0.15744673
2023-10-10 21:00:00,0.16995497
2023-10-10 22:00:00,0.1830386
2023-10-10 23:00:00,0.19456284
2023-10-11 00:00:00,0.20311426
2023-10-11 01:00:00,0.21027438
2023-10-11 02:00:00,0.2148645
2023-10-11 03:00:00,0.21839502
2023-10-11 04:00:00,0.22057255
2023-10-11 05:00:00,0.22332153
2023-10-11 06:00:00,0.23012663
2023-10-11 07:00:00,0.24099669
2023-10-11 08:00:00,0.256108
2023-10-11 09:00:00,0.27346915
2023-10-11 10:00:00,0.2912493
2023-10-11 11:00:00,0.30793354
2023-10-11 12:00:00,0.3219294
2023-10-11 13:00:00,0.3340201
2023-10-11 14:00:00,0.3441052
2023-10-11 15:00:00,0.35175493
2023-10-11 16:00:00,0.35846734
2023-10-11 17:00:00,0.36496675
2023-10-11 18:00:00,0.37415537
2023-10-11 19:00:00,0.38821363
2023-10-11 20:00:00,0.40689328
2023-10-11 21:00:00,0.42983902
2023-10-11 22:00:00,0.45473483
2023-10-11 23:00:00,0.47897714
2023-10-12 00:00:00,0.500943
2023-10-12 01:00:00,0.52000505
2023-10-12 02:00:00,0.53624034
2023-10-12 03:00:00,0.54982877
2023-10-12 04:00:00,0.5615217
2023-10-12 05:00:00,0.57240105
2023-10-12 06:00:00,0.5852051
2023-10-12 07:00:00,0.6031754
2023-10-12 08:00:00,0.6270858
2023-10-12 09:00:00,0.6554258
2023-10-12 10:00:00,0.686198
2023-10-12 11:00:00,0.71607876
2023-10-12 12:00:00,0.74316937
2023-10-12 13:00:00,0.7677034
2023-10-12 14:00:00,0.7931633
2023-10-12 15:00:00,0.81702983
2023-10-12 16:00:00,0.8387519
2023-10-12 17:00:00,0.85882926
2023-10-12 18:00:00,0.8788793
2023-10-12 19:00:00,0.9014854
2023-10-12 20:00:00,0.9281321
2023-10-12 21:00:00,0.9573617
2023-10-12 22:00:00,0.9872154
2023-10-12 23:00:00,1.0160526
2023-10-13 00:00:00,1.0416001
2023-10-13 01:00:00,1.0631073
2023-10-13 02:00:00,1.0809554
2023-10-13 03:00:00,1.0962874
2023-10-13 04:00:00,1.1090163
2023-10-13 05:00:00,1.119658
2023-10-13 06:00:00,1.1298306
2023-10-13 07:00:00,1.1422253
2023-10-13 08:00:00,1.159275
2023-10-13 09:00:00,1.1803201
2023-10-13 10:00:00,1.2034843
2023-10-13 11:00:00,1.2262894
2023-10-13 12:00:00,1.2466046
2023-10-13 13:00:00,1.2642494
2023-10-13 14:00:00,1.2790176
2023-10-13 15:00:00,1.2912797
2023-10-13 16:00:00,1.301321
2023-10-13 17:00:00,1.3095741
2023-10-13 18:00:00,1.3172323
2023-10-13 19:00:00,1.3261862
2023-10-13 20:00:00,1.3392329
2023-10-13 21:00:00,1.3575287
2023-10-13 22:00:00,1.3781661
2023-10-13 23:00:00,1.3995738
2023-10-14 00:00:00,1.4192386
2023-10-14 01:00:00,1.4357805
2023-10-14 02:00:00,1.4498441
2023-10-14 03:00:00,1.4614382
2023-10-14 04:00:00,1.4707352
2023-10-14 05:00:00,1.4779224
2023-10-14 06:00:00,1.4838313
2023-10-14 07:00:00,1.4903486
2023-10-14 08:00:00,1.5001801
2023-10-14 09:00:00,1.5148515
2023-10-14 10:00:00,1.5327698
2023-10-14 11:00:00,1.5514704
2023-10-14 12:00:00,1.5680928
2023-10-14 13:00:00,1.5820254
2023-10-14 14:00:00,1.5932741
2023-10-14 15:00:00,1.6025574
2023-10-14 16:00:00,1.6095926
2023-10-14 17:00:00,1.6145209
2023-10-14 18:00:00,1.6179056
2023-10-14 19:00:00,1.6214626
2023-10-14 20:00:00,1.6280091
2023-10-14 21:00:00,1.6398164
2023-10-14 22:00:00,1.6553693
2023-10-14 23:00:00,1.672495
2023-10-15 00:00:00,1.6887329
2023-10-15 01:00:00,1.7018512
2023-10-15 02:00:00,1.712648
2023-10-15 03:00:00,1.7213228
2023-10-15 04:00:00,1.7274965
2023-10-15 05:00:00,1.731614
2023-10-15 06:00:00,1.733718
2023-10-15 07:00:00,1.7354004
2023-10-15 08:00:00,1.7388117
2023-10-15 09:00:00,1.7464533
2023-10-15 10:00:00,1.7586962
2023-10-15 11:00:00,1.772943
2023-10-15 12:00:00,1.7859871
2023-10-15 13:00:00,1.7963223
2023-10-15 14:00:00,1.8046701
2023-10-15 15:00:00,1.8110461
2023-10-15 16:00:00,1.8152218
2023-10-15 17:00:00,1.8173394
2023-10-15 18:00:00,1.8176876
2023-10-15 19:00:00,1.8172585
2023-10-15 20:00:00,1.8180646
2023-10-15 21:00:00,1.8231544
2023-10-15 22:00:00,1.833572
2023-10-15 23:00:00,1.8466072
2023-10-16 00:00:00,1.8601458
